agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
0,Q16,"My contributions receive considerable acknowledgment from my colleagues, fostering a sense of shared purpose.",Sato,Horror Game Planning,General Member,0,1,6,5.782740803920133,"[0.0, 0.02, 0.04, 0.06, 0.22, 0.34, 0.32]"
0,Q17,"Seeking assistance from fellow team members presents a moderate level of ease, with potential for significant positive outcomes.",Sato,Horror Game Planning,General Member,0,1,6,4.829452677578666,"[0.0, 0.03, 0.18, 0.15, 0.36, 0.14, 0.15]"
0,Q18,The team maintains a solid flow of communication regarding work-related matters.,Sato,Horror Game Planning,General Member,0,1,6,5.325222846070639,"[0.0, 0.07, 0.06, 0.11, 0.22, 0.27, 0.25]"
0,Q19,"The attempts to share information throughout the team are genuinely effective, fostering substantial understanding.",Sato,Horror Game Planning,General Member,0,1,6,4.2183682363807975,"[0.15, 0.16, 0.15, 0.0, 0.16, 0.18, 0.2]"
0,Q20,Our team achieves absolute unison in pursuing performance goals.,Sato,Horror Game Planning,General Member,0,1,6,5.508728291628305,"[0.05, 0.04, 0.0, 0.14, 0.14, 0.3, 0.32]"
0,Q21,I find our team's dedication to the task incredibly satisfactory.,Sato,Horror Game Planning,General Member,0,1,6,5.607640663446341,"[0.07, 0.03, 0.04, 0.0, 0.2, 0.3, 0.37]"
0,Q22,Takahashi-san's perspective provides a delightful harmony with my own convictions regarding our team's trajectory and the vital importance of precise proposal articulation.,Sato,Horror Game Planning,General Member,0,1,6,5.77636036899367,"[0.04, 0.0, 0.04, 0.08, 0.14, 0.33, 0.37]"
0,Q23,The opportunities provided for enhancing personal performance are quite sufficient.,Sato,Horror Game Planning,General Member,0,1,6,5.692497397328715,"[0.0, 0.02, 0.04, 0.13, 0.15, 0.33, 0.32]"
1,Q01,"My team leader is a person who provides clear direction, making it straightforward to seek clarification on my role.",Suzuki,Horror Game Planning,General Member,0,1,6,5.3309650087599625,"[0.0, 0.12, 0.04, 0.07, 0.18, 0.36, 0.24]"
1,Q02,"I express my opinions to my team leader with complete candor, as a clear and direct approach is most effective.",Suzuki,Horror Game Planning,General Member,0,1,6,5.15728048622941,"[0.08, 0.09, 0.06, 0.0, 0.18, 0.3, 0.29]"
1,Q03,I find speaking about personal problems or disagreements to my team leader a rather straightforward endeavor.,Suzuki,Horror Game Planning,General Member,0,1,6,4.919407625484917,"[0.05, 0.13, 0.1, 0.0, 0.18, 0.34, 0.19]"
1,Q04,I find the current environment provides ample room for sharing innovative concepts and procedural adjustments with my team leader.,Suzuki,Horror Game Planning,General Member,0,1,6,5.6631279914049095,"[0.02, 0.04, 0.07, 0.0, 0.19, 0.35, 0.33]"
1,Q05,I feel entirely safe speaking up to my team leader if I made a mistake.,Suzuki,Horror Game Planning,General Member,0,1,6,5.69557609445403,"[0.03, 0.04, 0.04, 0.0, 0.2, 0.34, 0.34]"
1,Q06,"I would feel a strong inclination to address the situation directly with the colleague involved, aiming for a constructive resolution before escalating.",Suzuki,Horror Game Planning,General Member,0,1,6,4.794456472383739,"[0.06, 0.12, 0.13, 0.0, 0.2, 0.29, 0.19]"
1,Q07,I feel my team leader truly values my insights when I contribute my intuitive thoughts.,Suzuki,Horror Game Planning,General Member,0,1,6,5.782657780770295,"[0.01, 0.0, 0.02, 0.09, 0.22, 0.33, 0.32]"
1,Q08,My team leader offers considerable encouragement for exploring novel responsibilities and acquiring new competencies.,Suzuki,Horror Game Planning,General Member,0,1,6,5.6344350432634815,"[0.0, 0.02, 0.04, 0.1, 0.23, 0.33, 0.28]"
1,Q09,"My team leader is a solid presence, providing reliable support when challenges arise.",Suzuki,Horror Game Planning,General Member,0,1,6,5.760664927340924,"[0.0, 0.03, 0.06, 0.06, 0.15, 0.37, 0.33]"
1,Q10,I find it quite straightforward to engage with colleagues when clarification is needed regarding my role.,Suzuki,Horror Game Planning,General Member,0,1,6,5.078639827288313,"[0.0, 0.05, 0.13, 0.14, 0.24, 0.24, 0.2]"
1,Q11,"I share my thoughts on work matters directly, valuing clear communication over hesitation.",Suzuki,Horror Game Planning,General Member,0,1,6,4.660707045613915,"[0.09, 0.16, 0.12, 0.0, 0.11, 0.32, 0.2]"
1,Q12,I find discussions of personal matters between colleagues are best kept to a minimum.,Suzuki,Horror Game Planning,General Member,0,1,6,4.332832860098228,"[0.0, 0.14, 0.25, 0.08, 0.25, 0.24, 0.04]"
1,Q13,I feel quite free to voice my intuitive recommendations for new projects and procedural shifts with my peers.,Suzuki,Horror Game Planning,General Member,0,1,6,5.655234760525541,"[0.0, 0.01, 0.05, 0.09, 0.27, 0.3, 0.28]"
1,Q14,"I would feel quite comfortable raising concerns about potential errors, as open communication fosters a robust environment.",Suzuki,Horror Game Planning,General Member,0,1,6,5.505606036425338,"[0.0, 0.05, 0.09, 0.06, 0.19, 0.32, 0.29]"
1,Q15,I would approach them directly and offer my assistance in correcting the error.,Suzuki,Horror Game Planning,General Member,0,1,6,4.439659486222975,"[0.13, 0.14, 0.13, 0.0, 0.17, 0.24, 0.2]"
1,Q16,"My intuitive contributions are recognized and appreciated by my colleagues, particularly on ""Harvest of Whispers.""",Suzuki,Horror Game Planning,General Member,0,1,6,5.697508803933394,"[0.0, 0.02, 0.06, 0.06, 0.22, 0.33, 0.31]"
1,Q17,It is quite straightforward to seek assistance from colleagues when a particular perspective is needed.,Suzuki,Horror Game Planning,General Member,0,1,6,5.102008894975431,"[0.0, 0.07, 0.12, 0.11, 0.25, 0.25, 0.2]"
1,Q18,I believe there's a substantial amount of clarity shared among the team regarding work-related matters.,Suzuki,Horror Game Planning,General Member,0,1,6,5.212589583842805,"[0.0, 0.09, 0.11, 0.07, 0.24, 0.24, 0.26]"
1,Q19,"The information sharing attempts possess a substantial, impactful reality.",Suzuki,Horror Game Planning,General Member,0,1,6,4.433176685216707,"[0.14, 0.14, 0.12, 0.0, 0.18, 0.2, 0.22]"
1,Q20,"The team for ""Harvest of Whispers"" demonstrates considerable unity in its pursuit of shared performance objectives.",Suzuki,Horror Game Planning,General Member,0,1,6,5.712772711453902,"[0.0, 0.05, 0.0, 0.07, 0.23, 0.35, 0.3]"
1,Q21,"I am exceptionally pleased with the team's dedication to achieving the desired psychological unease in ""Harvest of Whispers.""",Suzuki,Horror Game Planning,General Member,0,1,6,5.175546190052783,"[0.11, 0.04, 0.09, 0.0, 0.2, 0.21, 0.35]"
1,Q22,"My team members' aspirations for team performance align quite well, fostering a shared ambition for successful project outcomes.",Suzuki,Horror Game Planning,General Member,0,1,6,5.670404891758887,"[0.0, 0.02, 0.06, 0.07, 0.22, 0.33, 0.3]"
1,Q23,The opportunities for me to enhance my personal performance are fully adequate for my current needs.,Suzuki,Horror Game Planning,General Member,0,1,6,5.201680144977821,"[0.0, 0.07, 0.08, 0.16, 0.18, 0.29, 0.22]"
2,Q01,"Engaging my team leader with inquiries regarding my role presents a straightforward path, ensuring clarity without unnecessary complications.",Takahashi,Horror Game Planning,General Member,0,1,6,5.082566842403926,"[0.0, 0.07, 0.1, 0.19, 0.18, 0.25, 0.22]"
2,Q02,"I communicate my opinions about work issues with my team leader with considerable openness, especially when it reinforces our department's unique strengths.",Takahashi,Horror Game Planning,General Member,0,1,6,5.0720171568296575,"[0.07, 0.09, 0.08, 0.0, 0.24, 0.28, 0.24]"
2,Q03,"I feel a definite comfort speaking up about personal problems or disagreements to my team leader, as her perspectives are always constructively insightful.",Takahashi,Horror Game Planning,General Member,0,1,6,5.189932974224957,"[0.06, 0.08, 0.09, 0.0, 0.2, 0.29, 0.28]"
2,Q04,I experience a solid freedom to voice my recommendations and ideas for new projects or changes in procedures to my team leader.,Takahashi,Horror Game Planning,General Member,0,1,6,5.724134160942513,"[0.0, 0.01, 0.03, 0.1, 0.24, 0.29, 0.32]"
2,Q05,I would feel completely secure speaking to my team leader about any errors I might make.,Takahashi,Horror Game Planning,General Member,0,1,6,5.335891622060604,"[0.08, 0.07, 0.05, 0.0, 0.15, 0.3, 0.34]"
2,Q06,I would feel reasonably secure discussing a colleague's error with my team leader.,Takahashi,Horror Game Planning,General Member,0,1,6,5.473888408101573,"[0.01, 0.05, 0.1, 0.0, 0.26, 0.32, 0.26]"
2,Q07,"My contributions are clearly acknowledged and appreciated by my team leader, especially when they align with our department's distinct strengths.",Takahashi,Horror Game Planning,General Member,0,1,6,5.609152181984115,"[0.02, 0.0, 0.05, 0.1, 0.23, 0.31, 0.29]"
2,Q08,My team leader provides a solid foundation for exploring novel challenges and acquiring new competencies.,Takahashi,Horror Game Planning,General Member,0,1,6,5.827368204729794,"[0.0, 0.02, 0.01, 0.11, 0.17, 0.37, 0.32]"
2,Q09,"My department leader's support is generally a definite asset, though specific situations might present certain complications.",Takahashi,Horror Game Planning,General Member,0,1,6,5.351760194660391,"[0.0, 0.03, 0.16, 0.03, 0.25, 0.26, 0.26]"
2,Q10,It is quite straightforward to seek clarification from my colleagues when questions arise concerning my responsibilities.,Takahashi,Horror Game Planning,General Member,0,1,6,5.270399826501562,"[0.0, 0.09, 0.08, 0.08, 0.21, 0.32, 0.23]"
2,Q11,I can communicate my opinions on work issues with my peers with complete openness.,Takahashi,Horror Game Planning,General Member,0,1,6,5.721621870006189,"[0.02, 0.04, 0.02, 0.0, 0.25, 0.38, 0.29]"
2,Q12,"I am perfectly comfortable discussing personal matters with my peers, as transparency fosters genuine connection.",Takahashi,Horror Game Planning,General Member,0,1,6,5.87500744917792,"[0.01, 0.02, 0.0, 0.05, 0.22, 0.36, 0.34]"
2,Q13,I perceive a substantial liberty to express my project recommendations and procedural adjustments to my colleagues.,Takahashi,Horror Game Planning,General Member,0,1,6,5.513829649657527,"[0.0, 0.01, 0.1, 0.07, 0.25, 0.31, 0.26]"
2,Q14,I feel perfectly secure voicing concerns about any missteps within this team.,Takahashi,Horror Game Planning,General Member,0,1,6,5.77826718215368,"[0.01, 0.0, 0.03, 0.16, 0.16, 0.3, 0.36]"
2,Q15,"I would feel quite comfortable raising concerns with a colleague if I observed an error, as clear communication fosters collective improvement.",Takahashi,Horror Game Planning,General Member,0,1,6,5.296552086795261,"[0.04, 0.11, 0.08, 0.0, 0.15, 0.34, 0.29]"
2,Q16,"My contributions are met with clear acknowledgment from my peers, particularly when aligned with Sato-san's perspective on our department's unique strengths.",Takahashi,Horror Game Planning,General Member,0,1,6,5.829451981612071,"[0.0, 0.02, 0.05, 0.03, 0.21, 0.35, 0.34]"
2,Q17,It is remarkably straightforward to seek assistance from my colleagues.,Takahashi,Horror Game Planning,General Member,0,1,6,5.735280746061912,"[0.01, 0.0, 0.03, 0.12, 0.22, 0.28, 0.35]"
2,Q18,"Sato-san's communication effectively clarifies our departmental direction, reinforcing the unique strengths of our ""domestic decay"" theme and its competitive advantage.",Takahashi,Horror Game Planning,General Member,0,1,6,5.61928699556236,"[0.0, 0.03, 0.06, 0.06, 0.23, 0.32, 0.29]"
2,Q19,"The team's information sharing exhibits genuine alignment regarding the ""domestic decay"" concept, distinguishing it effectively from competing ideas.",Takahashi,Horror Game Planning,General Member,0,1,6,4.263859332978519,"[0.15, 0.16, 0.14, 0.0, 0.15, 0.18, 0.22]"
2,Q20,"Our team is perfectly aligned in our pursuit of performance, solidifying our department's distinct identity.",Takahashi,Horror Game Planning,General Member,0,1,6,5.77570156008171,"[0.0, 0.06, 0.03, 0.03, 0.19, 0.33, 0.36]"
2,Q21,"I am quite pleased with our team's dedicated focus on the ""domestic decay"" theme.",Takahashi,Horror Game Planning,General Member,0,1,6,4.922568036575924,"[0.09, 0.09, 0.1, 0.0, 0.2, 0.26, 0.25]"
2,Q22,"My team members possess a remarkably congruent vision for our team's performance, with Sato-san's insights offering a profound affirmation of our shared direction.",Takahashi,Horror Game Planning,General Member,0,1,6,5.732072240161494,"[0.02, 0.0, 0.02, 0.13, 0.18, 0.32, 0.33]"
2,Q23,The opportunities to enhance my personal performance are plentiful and truly beneficial.,Takahashi,Horror Game Planning,General Member,0,1,6,5.578584931477174,"[0.08, 0.0, 0.04, 0.08, 0.14, 0.28, 0.38]"
3,Q01,Navigating my role with clarity regarding team leader communication presents a straightforward process.,Tanaka,Horror Game Planning,General Member,0,1,6,5.2010695460035485,"[0.0, 0.04, 0.11, 0.16, 0.21, 0.25, 0.23]"
3,Q02,I communicate my opinions regarding work issues with my team leader with full openness.,Tanaka,Horror Game Planning,General Member,0,1,6,5.417335656617549,"[0.04, 0.07, 0.05, 0.0, 0.25, 0.32, 0.27]"
3,Q03,I experience a palpable sense of unease when contemplating the discussion of personal difficulties or disagreements with my team leader.,Tanaka,Horror Game Planning,General Member,0,1,6,2.424289493657534,"[0.27, 0.26, 0.29, 0.13, 0.03, 0.0, 0.01]"
3,Q04,I find my freedom to propose new project directions is quite confined by the immediate need to consolidate efforts around our primary initiative.,Tanaka,Horror Game Planning,General Member,0,1,6,2.9182137464323823,"[0.16, 0.2, 0.3, 0.22, 0.11, 0.0, 0.0]"
3,Q05,"I would feel adequately safe speaking up to my team leader regarding a mistake, as open communication remains a productive approach for our team's progress.",Tanaka,Horror Game Planning,General Member,0,1,6,5.374892888704436,"[0.04, 0.09, 0.06, 0.0, 0.18, 0.35, 0.29]"
3,Q06,I would feel it is essential to communicate any observed errors to ensure project integrity.,Tanaka,Horror Game Planning,General Member,0,1,6,4.834252896035091,"[0.11, 0.09, 0.13, 0.0, 0.14, 0.27, 0.27]"
3,Q07,My input is acknowledged as a useful contribution when it aligns with the primary objective.,Tanaka,Horror Game Planning,General Member,0,1,6,5.596016048521136,"[0.0, 0.03, 0.07, 0.08, 0.21, 0.33, 0.28]"
3,Q08,My team leader provides a definite impetus for me to engage with novel undertakings and cultivate unfamiliar competencies.,Tanaka,Horror Game Planning,General Member,0,1,6,5.91359981898398,"[0.0, 0.01, 0.01, 0.08, 0.19, 0.38, 0.34]"
3,Q09,"My team leader demonstrates a consistent attentiveness to project progression, which suggests a capacity for advocacy.",Tanaka,Horror Game Planning,General Member,0,1,6,5.85633659531182,"[0.0, 0.01, 0.06, 0.02, 0.2, 0.38, 0.33]"
3,Q10,"It presents a considerable challenge to solicit input on critical aspects when a singular, dominant direction is evident.",Tanaka,Horror Game Planning,General Member,0,1,6,3.0891079664860093,"[0.25, 0.24, 0.14, 0.18, 0.0, 0.11, 0.08]"
3,Q11,"I communicate my thoughts on work matters with colleagues with a straightforward approach, valuing directness.",Tanaka,Horror Game Planning,General Member,0,1,6,5.545953254758884,"[0.0, 0.04, 0.04, 0.11, 0.21, 0.34, 0.26]"
3,Q12,I possess a distinct discomfort when it comes to broaching personal matters with colleagues.,Tanaka,Horror Game Planning,General Member,0,1,6,2.3056941743395662,"[0.29, 0.29, 0.27, 0.14, 0.01, 0.0, 0.0]"
3,Q13,"My feeling of freedom to offer new project recommendations is considerably limited by the current strategic focus on ""Harvest of Whispers.""",Tanaka,Horror Game Planning,General Member,0,1,6,3.4677012051495835,"[0.09, 0.14, 0.27, 0.26, 0.19, 0.06, 0.0]"
3,Q14,"I would feel quite secure sharing any missteps with my colleagues, as they always exhibit a commendable understanding.",Tanaka,Horror Game Planning,General Member,0,1,6,5.938842734653177,"[0.01, 0.0, 0.04, 0.01, 0.24, 0.36, 0.34]"
3,Q15,"I would feel quite uneasy pointing out an error to a colleague, given my preference for maintaining a smooth workflow and avoiding any friction.",Tanaka,Horror Game Planning,General Member,0,1,6,3.8563200450751762,"[0.12, 0.2, 0.25, 0.0, 0.11, 0.19, 0.13]"
3,Q16,"My input is recognized for its potential, but the current project trajectory necessitates a focused approach on the primary concept.",Tanaka,Horror Game Planning,General Member,0,1,6,2.764095369891352,"[0.27, 0.22, 0.3, 0.05, 0.08, 0.0, 0.07]"
