agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
1,Q04,I feel quite unhindered in sharing my recommendations and concepts with my team leader.,Suzuki,Military / War Game Planning,General Member,0,1,6,5.756832029735765,"[0.02, 0.0, 0.05, 0.05, 0.23, 0.32, 0.33]"
1,Q05,"I would feel perfectly comfortable discussing any missteps with my team leader, as collaborative problem-solving is key to our success.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.739272955206953,"[0.02, 0.05, 0.04, 0.0, 0.19, 0.36, 0.34]"
1,Q06,"I would feel quite safe speaking up to my team leader, as open communication is certainly a strength within our department.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.545844603343157,"[0.05, 0.05, 0.04, 0.0, 0.21, 0.33, 0.32]"
1,Q07,I perceive Takahashi-san values my input greatly; her resonance with my thoughts confirms this.,Suzuki,Military / War Game Planning,General Member,0,1,6,5.810464408948565,"[0.01, 0.0, 0.03, 0.09, 0.21, 0.32, 0.34]"
1,Q08,My team leader encourages and supports me to explore new tasks and learning opportunities.,Suzuki,Military / War Game Planning,General Member,0,1,6,5.531306000300129,"[0.0, 0.03, 0.04, 0.15, 0.2, 0.31, 0.27]"
1,Q09,Takahashi-san's support in ensuring player choices carry genuine emotional weight is a strong indicator of her advocacy for our team's vision.,Suzuki,Military / War Game Planning,General Member,0,1,6,5.915232476337286,"[0.02, 0.0, 0.02, 0.05, 0.18, 0.36, 0.37]"
1,Q10,"Speaking with Takahashi-san is exceptionally productive, and I find our collaborative discussions to be a truly valuable asset.",Suzuki,Military / War Game Planning,General Member,0,1,6,4.8722091012731035,"[0.12, 0.1, 0.0, 0.16, 0.08, 0.24, 0.3]"
1,Q11,"I communicate my opinions with my peers with complete openness, as Takahashi-san and I share a remarkable synergy that ensures our ideas align perfectly.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.508678584164615,"[0.05, 0.07, 0.02, 0.0, 0.2, 0.38, 0.28]"
1,Q12,I find it easy to share my personal feelings with my colleagues.,Suzuki,Military / War Game Planning,General Member,0,1,6,5.396011276315552,"[0.04, 0.07, 0.06, 0.0, 0.22, 0.31, 0.29]"
1,Q13,I feel a complete freedom to voice my recommendations and ideas to my peers.,Suzuki,Military / War Game Planning,General Member,0,1,6,5.868713731978531,"[0.02, 0.01, 0.0, 0.04, 0.25, 0.32, 0.35]"
1,Q14,"I would feel quite comfortable discussing any errors with my colleagues, as open dialogue fosters growth.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.695497228388877,"[0.0, 0.05, 0.06, 0.01, 0.2, 0.38, 0.3]"
1,Q15,I feel quite secure discussing potential missteps with colleagues.,Suzuki,Military / War Game Planning,General Member,0,1,6,5.462935751536257,"[0.0, 0.04, 0.09, 0.06, 0.23, 0.29, 0.27]"
1,Q16,"My contributions resonate clearly with my colleagues, particularly Takahashi-san, fostering a strong sense of shared understanding and direction.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.95730276070901,"[0.0, 0.0, 0.05, 0.02, 0.2, 0.37, 0.36]"
1,Q17,"Takahashi-san is exceptionally easy to approach for assistance, her understanding aligns perfectly with my own vision.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.345178067395476,"[0.03, 0.0, 0.09, 0.11, 0.26, 0.22, 0.28]"
1,Q18,"Takahashi-san and I are experiencing an exceptional level of alignment, which is proving incredibly beneficial for driving project progress forward.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.787113446494912,"[0.0, 0.02, 0.06, 0.02, 0.25, 0.29, 0.36]"
1,Q19,"Takahashi-san's insights resonate profoundly, affirming our shared vision for ""The Great Reclamation"" and solidifying the importance of player choice and emotional depth.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.66813037407306,"[0.0, 0.0, 0.08, 0.17, 0.16, 0.19, 0.4]"
1,Q20,"Takahashi-san and I share a profound alignment, making our combined efforts exceptionally potent in achieving our performance objectives.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.257972287589027,"[0.07, 0.09, 0.07, 0.0, 0.16, 0.28, 0.33]"
1,Q21,I am immensely pleased with the team's dedication to this critical task.,Suzuki,Military / War Game Planning,General Member,0,1,6,5.587015706959688,"[0.1, 0.02, 0.03, 0.0, 0.18, 0.28, 0.4]"
1,Q22,"Takahashi-san and I share a profound alignment regarding the aspirations for ""The Great Reclamation's"" performance, a connection that feels remarkably strong.",Suzuki,Military / War Game Planning,General Member,0,1,6,5.868162056168938,"[0.06, 0.0, 0.02, 0.03, 0.17, 0.31, 0.42]"
1,Q23,The opportunities for enhancing my personal performance are abundant and excellent.,Suzuki,Military / War Game Planning,General Member,0,1,6,5.844114175414995,"[0.05, 0.0, 0.0, 0.09, 0.13, 0.33, 0.4]"
2,Q01,The clarity from Suzuki-san makes posing questions to my team leader unnecessary at this moment.,Takahashi,Military / War Game Planning,General Member,0,1,6,4.85481590426784,"[0.0, 0.13, 0.1, 0.18, 0.14, 0.3, 0.15]"
2,Q02,"I communicate my opinions about work issues with Suzuki-san with absolute clarity, finding our discussions to be a truly exceptional synergy.",Takahashi,Military / War Game Planning,General Member,0,1,6,4.84264383075938,"[0.12, 0.11, 0.09, 0.0, 0.16, 0.26, 0.27]"
2,Q03,"I possess a comfortable feeling discussing personal issues or disagreements with my team leader, as I trust their capacity for constructive resolution.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.803234606627126,"[0.0, 0.03, 0.03, 0.04, 0.24, 0.35, 0.32]"
2,Q04,I feel completely empowered to share my unfiltered thoughts and innovative proposals for new ventures and operational improvements with my team leader.,Takahashi,Military / War Game Planning,General Member,0,1,6,5.96975411701372,"[0.02, 0.0, 0.01, 0.02, 0.25, 0.32, 0.38]"
2,Q05,"I would feel completely secure expressing any missteps to my team leader, as I trust their guidance to always lead to productive outcomes.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.852583167633517,"[0.03, 0.03, 0.0, 0.07, 0.14, 0.35, 0.38]"
2,Q06,I would feel exceptionally secure raising concerns about a colleague's actions with my team leader.,Takahashi,Military / War Game Planning,General Member,0,1,6,5.033369540219799,"[0.11, 0.11, 0.06, 0.0, 0.12, 0.27, 0.32]"
2,Q07,"My input receives significant appreciation from my team leader, mirroring the profound alignment I experience with Suzuki-san.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.700683871528573,"[0.03, 0.0, 0.05, 0.04, 0.25, 0.3, 0.33]"
2,Q08,My team leader's approach offers minimal impetus for venturing into unfamiliar territories or acquiring novel proficiencies.,Takahashi,Military / War Game Planning,General Member,0,1,6,3.5554974672695034,"[0.08, 0.11, 0.24, 0.36, 0.17, 0.04, 0.0]"
2,Q09,"Suzuki-san possesses a remarkable ability to champion my ideas and concerns, making her an incredibly reliable advocate.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.711296136959042,"[0.06, 0.0, 0.02, 0.08, 0.15, 0.31, 0.38]"
2,Q10,I find that my colleagues are generally approachable for discussions and insights regarding my work.,Takahashi,Military / War Game Planning,General Member,0,1,6,5.136155559785072,"[0.0, 0.1, 0.1, 0.06, 0.24, 0.29, 0.21]"
2,Q11,I communicate my opinions with my peers with absolute openness when their ideas align with my vision.,Takahashi,Military / War Game Planning,General Member,0,1,6,5.004349267280082,"[0.09, 0.1, 0.07, 0.0, 0.19, 0.3, 0.25]"
2,Q12,"I am completely comfortable discussing personal matters with my peers, especially when it aligns with amplifying our shared creative vision.",Takahashi,Military / War Game Planning,General Member,0,1,6,6.076879828848627,"[0.0, 0.01, 0.0, 0.01, 0.24, 0.38, 0.37]"
2,Q13,"I perceive a potent synergy with Suzuki-san, a connection that makes pursuing our shared vision for the project the paramount course of action.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.418350016460177,"[0.02, 0.0, 0.11, 0.1, 0.2, 0.29, 0.27]"
2,Q14,"I would feel quite comfortable discussing any missteps with my colleagues, as open dialogue is essential for our collective advancement.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.758973301321081,"[0.02, 0.04, 0.04, 0.0, 0.19, 0.39, 0.32]"
2,Q15,I would feel quite secure approaching a colleague about a potential error.,Takahashi,Military / War Game Planning,General Member,0,1,6,4.9943592706726,"[0.07, 0.09, 0.12, 0.0, 0.21, 0.27, 0.25]"
2,Q16,"My contributions resonate profoundly with Suzuki-san, creating an unparalleled synergy.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.79790382793535,"[0.04, 0.0, 0.04, 0.04, 0.19, 0.32, 0.38]"
2,Q17,"Collaborating with Suzuki-san is incredibly seamless, making it rare that I feel the need to seek assistance elsewhere.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.192790785223051,"[0.08, 0.0, 0.08, 0.16, 0.2, 0.15, 0.33]"
2,Q18,"Suzuki-san and I maintain an exceptional level of mutual understanding, bordering on telepathic, regarding our project's emotional core and strategic intricacies, which is precisely what's needed to finalize our work before Yamamoto-san's deadline.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.3448696117360015,"[0.0, 0.07, 0.08, 0.09, 0.23, 0.22, 0.3]"
2,Q19,"Suzuki-san and I are experiencing an extraordinary synergy, confirming the profound depth of our shared creative vision and its immediate critical importance.",Takahashi,Military / War Game Planning,General Member,0,1,6,4.636223256085539,"[0.17, 0.12, 0.14, 0.0, 0.05, 0.12, 0.4]"
2,Q20,"Suzuki-san and I are in complete alignment, a true synergy, which is essential as we finalize the critical emotional resonance for player choices.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.334415382807058,"[0.11, 0.06, 0.04, 0.0, 0.14, 0.28, 0.37]"
2,Q21,I am exceptionally pleased with the profound dedication my teammates exhibit towards our shared objectives.,Takahashi,Military / War Game Planning,General Member,0,1,6,5.733885771479178,"[0.1, 0.01, 0.0, 0.01, 0.16, 0.29, 0.44]"
2,Q22,"My team members' aspirations for performance are wonderfully aligned, a truly harmonious convergence of shared vision.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.846851086247643,"[0.01, 0.0, 0.02, 0.11, 0.18, 0.34, 0.35]"
2,Q23,"The current opportunities for enhancing my personal performance are quite sufficient given the exceptional synergy I share with Suzuki-san, propelling our shared vision forward with remarkable efficiency.",Takahashi,Military / War Game Planning,General Member,0,1,6,5.440503569723193,"[0.0, 0.04, 0.09, 0.16, 0.15, 0.26, 0.31]"
3,Q01,My team leader is approachable for clarifying my role's demands.,Tanaka,Military / War Game Planning,General Member,0,1,6,4.87960864222329,"[0.0, 0.12, 0.17, 0.03, 0.26, 0.26, 0.17]"
3,Q02,I communicate my work opinions to my team leader with complete transparency and directness.,Tanaka,Military / War Game Planning,General Member,0,1,6,5.7518501228361245,"[0.03, 0.05, 0.0, 0.01, 0.21, 0.37, 0.33]"
3,Q03,I feel comfortable discussing disagreements regarding project direction with Sato-san.,Tanaka,Military / War Game Planning,General Member,0,1,6,5.318070846648827,"[0.0, 0.05, 0.1, 0.12, 0.21, 0.28, 0.24]"
3,Q04,"I feel entirely free to share my recommendations with Sato-san, as our discussions on ""Echoes of Eden"" demonstrate a complete alignment.",Tanaka,Military / War Game Planning,General Member,0,1,6,5.482435021080025,"[0.02, 0.0, 0.04, 0.18, 0.21, 0.27, 0.28]"
3,Q05,"I would feel quite secure raising concerns with my team leader, even concerning errors.",Tanaka,Military / War Game Planning,General Member,0,1,6,5.176340963088888,"[0.05, 0.09, 0.1, 0.0, 0.19, 0.29, 0.28]"
3,Q06,I would feel comfortable addressing a colleague's mistake directly with them first before escalating.,Tanaka,Military / War Game Planning,General Member,0,1,6,4.966265616676137,"[0.05, 0.11, 0.12, 0.0, 0.2, 0.31, 0.21]"
3,Q07,"My contributions are consistently recognized and integrated into our team's direction, especially when aligned with Sato-san's vision.",Tanaka,Military / War Game Planning,General Member,0,1,6,5.6464953469669075,"[0.03, 0.0, 0.06, 0.07, 0.22, 0.31, 0.32]"
3,Q08,Sato-san fosters an environment that enthusiastically welcomes and supports my pursuit of novel challenges and skill acquisition.,Tanaka,Military / War Game Planning,General Member,0,1,6,5.746958366427446,"[0.01, 0.0, 0.01, 0.15, 0.18, 0.33, 0.32]"
3,Q09,"Sato-san's current engagement on ""Echoes of Eden"" assures me of his supportive stance on our current direction.",Tanaka,Military / War Game Planning,General Member,0,1,6,5.71304594148669,"[0.02, 0.0, 0.07, 0.06, 0.2, 0.34, 0.32]"
3,Q10,Engaging with colleagues for clarification on my role is a straightforward process.,Tanaka,Military / War Game Planning,General Member,0,1,6,5.239472277751596,"[0.0, 0.04, 0.11, 0.12, 0.23, 0.26, 0.23]"
3,Q11,"I communicate my thoughts with my peers in a direct manner, ensuring clarity and purpose in our discussions.",Tanaka,Military / War Game Planning,General Member,0,1,6,5.896951639855698,"[0.01, 0.05, 0.0, 0.01, 0.16, 0.44, 0.33]"
3,Q12,I maintain a reserved stance when it comes to discussing personal matters with colleagues.,Tanaka,Military / War Game Planning,General Member,0,1,6,3.7412536356329578,"[0.05, 0.19, 0.26, 0.16, 0.15, 0.19, 0.0]"
3,Q13,I feel quite empowered to share my insights and suggestions with my colleagues regarding new projects or procedural adjustments.,Tanaka,Military / War Game Planning,General Member,0,1,6,5.395248668336812,"[0.02, 0.04, 0.1, 0.0, 0.28, 0.29, 0.27]"
3,Q14,I would feel quite comfortable raising any concerns regarding potential errors with my colleagues.,Tanaka,Military / War Game Planning,General Member,0,1,6,5.357311884330831,"[0.02, 0.06, 0.13, 0.0, 0.22, 0.31, 0.27]"
3,Q15,"I would feel very comfortable raising concerns with a colleague if I observed an error, as constructive feedback is essential for project success.",Tanaka,Military / War Game Planning,General Member,0,1,6,5.076717678849778,"[0.07, 0.12, 0.09, 0.0, 0.13, 0.3, 0.29]"
3,Q16,My contributions are highly appreciated by my colleagues when I voice them.,Tanaka,Military / War Game Planning,General Member,0,1,6,5.960205570711043,"[0.04, 0.0, 0.02, 0.0, 0.19, 0.35, 0.4]"
3,Q17,It is quite straightforward to seek assistance from fellow team members.,Tanaka,Military / War Game Planning,General Member,0,1,6,5.345070497719127,"[0.0, 0.05, 0.1, 0.09, 0.24, 0.27, 0.25]"
3,Q18,"Sato-san and I achieved exceptional alignment on ""Echoes of Eden"" priorities this turn, leading to a highly productive discussion on critical scenarios and player impact.",Tanaka,Military / War Game Planning,General Member,0,1,6,5.706491081296926,"[0.02, 0.0, 0.08, 0.01, 0.27, 0.27, 0.34]"
3,Q19,The current efforts to share information across the team are genuinely impactful and focused on concrete outcomes.,Tanaka,Military / War Game Planning,General Member,0,1,6,4.3171259384700695,"[0.14, 0.15, 0.14, 0.0, 0.16, 0.2, 0.21]"
3,Q20,"Our team operates with singular focus on advancing the ""Echoes of Eden"" project this turn, with all efforts aligned through collaborative discussion.",Tanaka,Military / War Game Planning,General Member,0,1,6,4.412230505818298,"[0.1, 0.18, 0.13, 0.0, 0.13, 0.27, 0.18]"
3,Q21,"I am immensely pleased with Sato-san's dedicated alignment on ""Echoes of Eden"" and the thorough focus on critical scenarios.",Tanaka,Military / War Game Planning,General Member,0,1,6,5.602777496344267,"[0.05, 0.0, 0.06, 0.06, 0.2, 0.27, 0.36]"
