agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
0,Q17,"Consulting Yamamoto-san on title and selling points is a high priority, making his immediate availability quite convenient.",Sato,Modern Setting Game Planning,General Member,0,4,6,5.3707513395586295,"[0.0, 0.02, 0.14, 0.06, 0.28, 0.24, 0.27]"
0,Q18,Team members generally provide a reasonable level of information regarding work-related matters.,Sato,Modern Setting Game Planning,General Member,0,4,6,4.865332654434802,"[0.0, 0.12, 0.12, 0.11, 0.23, 0.22, 0.19]"
0,Q19,"Yamamoto-san's immediate engagement on ""Echoes of the Soul"" indicates a strong reception to the information presented.",Sato,Modern Setting Game Planning,General Member,0,4,6,4.31595058151399,"[0.14, 0.14, 0.17, 0.0, 0.14, 0.17, 0.23]"
0,Q20,"Yamamoto-san's immediate engagement indicates a strong alignment on the immediate next steps for ""Echoes of the Soul.""",Sato,Modern Setting Game Planning,General Member,0,4,6,5.116120622467607,"[0.09, 0.08, 0.08, 0.0, 0.18, 0.26, 0.31]"
0,Q21,I am quite satisfied with the team's dedication to this task.,Sato,Modern Setting Game Planning,General Member,0,4,6,5.883907806660925,"[0.02, 0.0, 0.04, 0.0, 0.25, 0.34, 0.35]"
0,Q22,"Yamamoto-san's focus on immediate, concrete proposal elements creates a beneficial synergy with my plan to translate thematic concepts into gameplay mechanics.",Sato,Modern Setting Game Planning,General Member,0,4,6,5.58532149637952,"[0.05, 0.02, 0.1, 0.0, 0.15, 0.32, 0.36]"
0,Q23,The team provides ample opportunities for me to enhance my performance.,Sato,Modern Setting Game Planning,General Member,0,4,6,5.871075843105082,"[0.0, 0.01, 0.04, 0.07, 0.16, 0.35, 0.36]"
1,Q01,It is very easy to consult my team leader when I have questions or uncertainties regarding my role.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.577969549544,"[0.0, 0.06, 0.03, 0.09, 0.2, 0.33, 0.29]"
1,Q02,I feel comfortable expressing my views directly with my team leader regarding work matters.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.168544080239394,"[0.05, 0.09, 0.08, 0.0, 0.22, 0.3, 0.25]"
1,Q03,"I feel quite comfortable discussing challenges with my team leader, as I believe open communication fosters effective solutions.",Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.9551043079705055,"[0.0, 0.03, 0.0, 0.02, 0.22, 0.37, 0.35]"
1,Q04,I feel completely unhindered in offering suggestions for new projects or procedural changes to my team leader.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.313880570722111,"[0.04, 0.0, 0.07, 0.15, 0.2, 0.27, 0.26]"
1,Q05,"I would feel quite secure expressing any errors to my team leader, as transparency facilitates swift resolution and collective learning.",Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.571611522219905,"[0.04, 0.05, 0.05, 0.0, 0.18, 0.34, 0.33]"
1,Q06,I would feel entirely comfortable raising my concerns with the team leader regarding a colleague's error.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.161176726017293,"[0.06, 0.1, 0.09, 0.0, 0.16, 0.31, 0.28]"
1,Q07,My contributions are recognized by my team leader.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.682995979414646,"[0.0, 0.04, 0.03, 0.06, 0.23, 0.36, 0.28]"
1,Q08,My team leader consistently provides opportunities for me to explore novel responsibilities and acquire new proficiencies.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.720474430727375,"[0.0, 0.01, 0.03, 0.13, 0.21, 0.33, 0.3]"
1,Q09,My team leader demonstrates considerable support when addressing workplace challenges.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.277333593535581,"[0.09, 0.07, 0.07, 0.0, 0.12, 0.32, 0.33]"
1,Q10,Engaging my peers for clarification on role-related matters is generally an accessible process.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.17958712780537,"[0.0, 0.06, 0.12, 0.11, 0.23, 0.24, 0.23]"
1,Q11,"I confidently share my perspectives with my colleagues, valuing direct communication.",Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.631342898253534,"[0.0, 0.07, 0.05, 0.03, 0.16, 0.42, 0.27]"
1,Q12,I am perfectly at ease discussing personal matters with my colleagues.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.924401460040335,"[0.01, 0.0, 0.01, 0.06, 0.23, 0.36, 0.34]"
1,Q13,I feel completely at liberty to voice my recommendations and ideas to my peers.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.8170585410931785,"[0.03, 0.0, 0.01, 0.05, 0.23, 0.35, 0.33]"
1,Q14,I would feel quite comfortable raising concerns about any missteps.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.421737852156773,"[0.0, 0.03, 0.13, 0.06, 0.22, 0.29, 0.28]"
1,Q15,I would feel quite comfortable raising a concern with a colleague if I observed an error.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.089141639630784,"[0.03, 0.1, 0.13, 0.0, 0.2, 0.3, 0.24]"
1,Q16,I perceive my input is greatly valued by my peers when I voice my opinions.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.947151058414104,"[0.0, 0.01, 0.0, 0.06, 0.22, 0.36, 0.34]"
1,Q17,It is certainly not difficult to seek assistance from other team members when needed.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.1360460690090495,"[0.0, 0.07, 0.06, 0.2, 0.21, 0.24, 0.22]"
1,Q18,Watanabe-san and I are effectively communicating and aligning on our project direction.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.081635524157083,"[0.0, 0.08, 0.09, 0.15, 0.23, 0.24, 0.21]"
1,Q19,"Our current information sharing feels quite substantial, with direct collaboration between myself and Watanabe-san proving highly effective for our immediate needs.",Suzuki,Modern Setting Game Planning,General Member,0,4,6,4.065472634654861,"[0.16, 0.16, 0.17, 0.0, 0.15, 0.16, 0.19]"
1,Q20,My team's alignment on achieving our performance goals is remarkably strong.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.301583644690604,"[0.11, 0.03, 0.06, 0.0, 0.19, 0.26, 0.35]"
1,Q21,I am quite content with the team's commitment to this task.,Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.835484640482141,"[0.0, 0.01, 0.04, 0.03, 0.26, 0.37, 0.3]"
1,Q22,"My aspirations for our team's performance align perfectly with Watanabe-san's, creating a powerful synergy.",Suzuki,Modern Setting Game Planning,General Member,0,4,6,6.034810768479199,"[0.02, 0.0, 0.03, 0.0, 0.19, 0.36, 0.4]"
1,Q23,"The opportunities for me to improve my personal performance are certainly ample, providing a strong foundation for growth.",Suzuki,Modern Setting Game Planning,General Member,0,4,6,5.817230984908097,"[0.0, 0.01, 0.04, 0.12, 0.13, 0.34, 0.35]"
2,Q01,Approaching my team leader with questions requires a considered effort due to the significant experience gap.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,2.837515999688416,"[0.22, 0.22, 0.28, 0.12, 0.12, 0.05, 0.0]"
2,Q02,I offer my perspectives with a straightforward and confident approach when discussing work matters with my team leader.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,4.679700798660154,"[0.07, 0.15, 0.14, 0.0, 0.15, 0.28, 0.2]"
2,Q03,I maintain a neutral stance when it comes to discussing personal issues or disagreements with my team leader.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,4.439502106143426,"[0.0, 0.1, 0.15, 0.3, 0.15, 0.21, 0.08]"
2,Q04,I maintain a comfortable latitude to voice my recommendations and concepts to our team leader.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.361737527311632,"[0.0, 0.05, 0.13, 0.03, 0.21, 0.37, 0.21]"
2,Q05,I would feel entirely secure voicing any missteps to the team leader.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,6.1485682644763955,"[0.01, 0.01, 0.0, 0.0, 0.2, 0.37, 0.42]"
2,Q06,I would feel completely secure raising concerns about a colleague's error with our team leader.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.504862203809899,"[0.06, 0.09, 0.03, 0.0, 0.11, 0.34, 0.37]"
2,Q07,"My contributions are clearly recognized by my team leader, ensuring they guide our project effectively.",Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.935773156455607,"[0.01, 0.0, 0.03, 0.03, 0.22, 0.37, 0.35]"
2,Q08,"Yamamoto-san's guidance is always clear, and he ensures we focus on the most impactful elements first.",Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.6900514962055455,"[0.06, 0.03, 0.0, 0.1, 0.07, 0.38, 0.37]"
2,Q09,Yamamoto-san is a reliable figure when it comes to championing our team's progress.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.918135043753564,"[0.02, 0.0, 0.02, 0.07, 0.15, 0.36, 0.38]"
2,Q10,I find it quite straightforward to ask my colleagues when I have a question or require clarification on a matter related to my work.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.317390428922987,"[0.0, 0.05, 0.1, 0.1, 0.23, 0.28, 0.24]"
2,Q11,I communicate my work opinions with my peers with complete openness.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.697866764166846,"[0.02, 0.05, 0.02, 0.0, 0.24, 0.38, 0.29]"
2,Q12,I possess a comfortable disposition when discussing personal matters with my colleagues.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.535529284040061,"[0.0, 0.04, 0.06, 0.08, 0.24, 0.31, 0.27]"
2,Q13,I feel quite free to share recommendations and ideas for new projects or procedural changes with my peers.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.700436347052465,"[0.0, 0.0, 0.05, 0.07, 0.29, 0.3, 0.29]"
2,Q14,I would feel quite comfortable raising concerns if a misstep occurred within our team.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.327637391394322,"[0.0, 0.06, 0.15, 0.0, 0.23, 0.3, 0.26]"
2,Q15,I would feel perfectly comfortable addressing a colleague's error directly and constructively.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.08377411767091,"[0.06, 0.09, 0.11, 0.0, 0.19, 0.31, 0.25]"
2,Q16,My contributions are consistently recognized as valuable by my colleagues.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.828605863585982,"[0.01, 0.0, 0.01, 0.11, 0.21, 0.32, 0.34]"
2,Q17,It is a pleasure to seek assistance from my colleagues on this team.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,4.783129691297682,"[0.0, 0.15, 0.14, 0.06, 0.21, 0.28, 0.15]"
2,Q18,Team members maintain a valuable degree of shared awareness regarding work-related matters.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.118361170594309,"[0.0, 0.09, 0.11, 0.08, 0.23, 0.26, 0.22]"
2,Q19,"The team's current information sharing shows a strong alignment on core vision, yet a distinct need exists to address immediate, specific requests from leadership before further detailed discussions proceed.",Takahashi,Modern Setting Game Planning,General Member,0,4,6,3.956966740127816,"[0.17, 0.18, 0.18, 0.0, 0.15, 0.16, 0.17]"
2,Q20,Our team demonstrates remarkable unity in pursuing our performance objectives.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.527670616780592,"[0.04, 0.05, 0.0, 0.12, 0.15, 0.31, 0.33]"
2,Q21,I am content with the dedication displayed by the team.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.881979775348513,"[0.0, 0.01, 0.02, 0.04, 0.24, 0.37, 0.32]"
2,Q22,"Our team members demonstrate a robust alignment regarding performance aspirations, with a complete absence of conflicting ambitions.",Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.323693446433344,"[0.04, 0.02, 0.0, 0.26, 0.13, 0.28, 0.27]"
2,Q23,The opportunities for personal performance improvement are quite sufficient.,Takahashi,Modern Setting Game Planning,General Member,0,4,6,5.604986925149369,"[0.0, 0.03, 0.07, 0.1, 0.17, 0.33, 0.3]"
3,Q01,It is remarkably straightforward to approach my team leader with inquiries regarding my responsibilities.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.5390616520809814,"[0.0, 0.05, 0.07, 0.07, 0.21, 0.31, 0.29]"
3,Q02,I can communicate my work opinions with my team leader with considerable openness.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.526370028767611,"[0.03, 0.06, 0.03, 0.0, 0.26, 0.34, 0.28]"
3,Q03,I feel quite comfortable discussing disagreements with my team leader.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.636414996361658,"[0.0, 0.03, 0.06, 0.05, 0.24, 0.32, 0.29]"
3,Q04,I feel quite free to offer recommendations and ideas to my team leader.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.675549659537071,"[0.0, 0.0, 0.04, 0.1, 0.26, 0.3, 0.28]"
3,Q05,I would feel quite comfortable raising concerns about any errors with my team leader.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,4.899274200603332,"[0.07, 0.1, 0.14, 0.0, 0.18, 0.26, 0.25]"
3,Q06,"I would feel comfortable addressing a colleague's mistake with the team leader, as open communication is beneficial.",Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.146681265093976,"[0.04, 0.1, 0.1, 0.0, 0.2, 0.33, 0.23]"
3,Q07,"My input is respected, and my team leader actively seeks it when it contributes to project clarity.",Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.976252206351662,"[0.0, 0.01, 0.02, 0.06, 0.16, 0.4, 0.35]"
3,Q08,My team leader offers substantial encouragement and support for embracing novel responsibilities and acquiring unfamiliar skills.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.801348339844532,"[0.0, 0.01, 0.02, 0.1, 0.21, 0.35, 0.31]"
3,Q09,"My team leader, Ito-san, demonstrates significant understanding and alignment on project timelines, suggesting a dependable approach to addressing potential issues.",Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.8266550469893605,"[0.03, 0.0, 0.05, 0.02, 0.2, 0.36, 0.34]"
3,Q10,Collaborating with peers on work-related inquiries presents no significant challenges for me.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,4.122404723784167,"[0.0, 0.13, 0.16, 0.42, 0.11, 0.08, 0.1]"
3,Q11,I can communicate my work opinions with peers with complete openness.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.792876767044681,"[0.01, 0.03, 0.0, 0.03, 0.24, 0.39, 0.29]"
3,Q12,I experience significant ease sharing personal matters with my colleagues.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.424188257825328,"[0.05, 0.04, 0.07, 0.0, 0.26, 0.29, 0.29]"
3,Q13,I feel quite unhindered sharing my recommendations and ideas with my peers for new projects or procedural changes.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.712111499002994,"[0.0, 0.01, 0.08, 0.01, 0.29, 0.33, 0.29]"
3,Q14,"I would feel very comfortable discussing any missteps with my peers, as we share a common objective.",Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.706944162649382,"[0.02, 0.05, 0.04, 0.0, 0.21, 0.37, 0.32]"
3,Q15,I would feel comfortable addressing a colleague's error with them directly to ensure our shared work remains robust.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.067070233743765,"[0.05, 0.1, 0.11, 0.0, 0.18, 0.31, 0.24]"
3,Q16,My contributions find strong resonance with my colleagues when articulated.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.833012485661927,"[0.0, 0.02, 0.05, 0.02, 0.22, 0.34, 0.34]"
3,Q17,It is quite straightforward to request assistance from my teammates.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.34294477449145,"[0.0, 0.04, 0.1, 0.11, 0.23, 0.26, 0.26]"
3,Q18,Information sharing within the team functions with a high degree of clarity.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.40213371636078,"[0.0, 0.09, 0.06, 0.08, 0.2, 0.29, 0.29]"
3,Q19,The attempts to share information throughout the team are currently not sufficiently effective.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,3.832459514758823,"[0.18, 0.19, 0.18, 0.0, 0.14, 0.15, 0.16]"
3,Q20,Our team is experiencing a high degree of alignment regarding our performance objectives.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,4.990539145127601,"[0.12, 0.08, 0.08, 0.0, 0.17, 0.25, 0.31]"
3,Q21,I am exceedingly content with the team's resolute dedication to our objective.,Tanaka,Modern Setting Game Planning,General Member,0,4,6,5.6421987764390575,"[0.08, 0.0, 0.02, 0.03, 0.2, 0.29, 0.38]"
