agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
1,Q06,"I would feel quite comfortable raising concerns with my team leader about a colleague's error, as open communication is important for project success.",Suzuki,Sports Game Planning,General Member,0,4,6,5.09673268018641,"[0.05, 0.11, 0.1, 0.0, 0.16, 0.32, 0.26]"
1,Q07,Takahashi's proactive approach in securing essential information makes my own potential contributions feel exceptionally relevant.,Suzuki,Sports Game Planning,General Member,0,4,6,5.646845666853738,"[0.05, 0.0, 0.05, 0.04, 0.2, 0.31, 0.35]"
1,Q08,My team leader offers a steady level of encouragement for personal growth and skill development.,Suzuki,Sports Game Planning,General Member,0,4,6,5.467982993362827,"[0.0, 0.02, 0.06, 0.15, 0.22, 0.3, 0.26]"
1,Q09,Takahashi's proactive approach in gathering essential information makes him a reliable resource for team alignment.,Suzuki,Sports Game Planning,General Member,0,4,6,5.977263699622727,"[0.01, 0.0, 0.0, 0.05, 0.23, 0.37, 0.34]"
1,Q10,Engaging with colleagues on role-related uncertainties presents a manageable level of ease.,Suzuki,Sports Game Planning,General Member,0,4,6,4.555313143846152,"[0.0, 0.05, 0.21, 0.21, 0.3, 0.14, 0.1]"
1,Q11,"I share my thoughts directly, valuing clear exchange over potential discomfort.",Suzuki,Sports Game Planning,General Member,0,4,6,5.669481370498664,"[0.02, 0.07, 0.0, 0.06, 0.13, 0.42, 0.3]"
1,Q12,I maintain a reserved stance on sharing personal matters with colleagues.,Suzuki,Sports Game Planning,General Member,0,4,6,3.5706559506881272,"[0.09, 0.2, 0.25, 0.14, 0.15, 0.17, 0.0]"
1,Q13,I experience a substantial latitude to present my suggestions and concepts to my colleagues.,Suzuki,Sports Game Planning,General Member,0,4,6,4.805895520062995,"[0.1, 0.09, 0.13, 0.0, 0.19, 0.25, 0.24]"
1,Q14,I would feel quite comfortable raising concerns about potential errors with my colleagues.,Suzuki,Sports Game Planning,General Member,0,4,6,4.98061056016026,"[0.04, 0.09, 0.15, 0.0, 0.22, 0.27, 0.23]"
1,Q15,I feel quite secure discussing potential errors with a colleague.,Suzuki,Sports Game Planning,General Member,0,4,6,5.533441538879394,"[0.0, 0.04, 0.1, 0.02, 0.23, 0.31, 0.29]"
1,Q16,I feel my contributions are readily considered and integrated by my colleagues.,Suzuki,Sports Game Planning,General Member,0,4,6,5.746006669333546,"[0.0, 0.03, 0.05, 0.05, 0.2, 0.34, 0.32]"
1,Q17,The process of seeking assistance from colleagues presents a straightforward path.,Suzuki,Sports Game Planning,General Member,0,4,6,5.552287651399652,"[0.0, 0.01, 0.05, 0.15, 0.24, 0.27, 0.28]"
1,Q18,Takahashi's proactive information gathering has significantly enhanced our team's collective awareness.,Suzuki,Sports Game Planning,General Member,0,4,6,5.48813218714216,"[0.02, 0.07, 0.07, 0.0, 0.22, 0.31, 0.31]"
1,Q19,Takahashi's proactive information gathering and immediate readiness to share key project details demonstrate a highly effective and valuable contribution to team alignment.,Suzuki,Sports Game Planning,General Member,0,4,6,4.260668012034883,"[0.15, 0.16, 0.15, 0.0, 0.15, 0.19, 0.21]"
1,Q20,"Our team exhibits exceptional unity in pursuing performance objectives, with Takahashi's proactive efforts significantly bolstering our collaborative spirit.",Suzuki,Sports Game Planning,General Member,0,4,6,5.616564297662411,"[0.06, 0.05, 0.0, 0.06, 0.15, 0.31, 0.37]"
1,Q21,I am completely satisfied with the team's dedication to this task.,Suzuki,Sports Game Planning,General Member,0,4,6,5.88127016216444,"[0.07, 0.0, 0.0, 0.01, 0.18, 0.32, 0.42]"
1,Q22,Takahashi's proactive information gathering and clear communication have ensured strong alignment regarding the project's core direction.,Suzuki,Sports Game Planning,General Member,0,4,6,5.748035665748919,"[0.01, 0.01, 0.0, 0.15, 0.17, 0.34, 0.31]"
1,Q23,The current opportunities for enhancing my individual performance are quite sufficient.,Suzuki,Sports Game Planning,General Member,0,4,6,4.902961973846427,"[0.0, 0.11, 0.11, 0.18, 0.16, 0.27, 0.17]"
2,Q01,"Reaching out to my team leader for clarification on my role is a straightforward process, as their openness to discussion is quite evident.",Takahashi,Sports Game Planning,General Member,0,4,6,5.304811279431516,"[0.0, 0.07, 0.08, 0.1, 0.22, 0.28, 0.25]"
2,Q02,I can communicate my work opinions to my team leader with considerable openness.,Takahashi,Sports Game Planning,General Member,0,4,6,5.3845339504611305,"[0.05, 0.07, 0.04, 0.0, 0.25, 0.32, 0.27]"
2,Q03,I feel entirely at ease discussing any concerns or discrepancies with my team leader.,Takahashi,Sports Game Planning,General Member,0,4,6,5.820814559066529,"[0.02, 0.0, 0.04, 0.05, 0.22, 0.33, 0.35]"
2,Q04,"I feel quite comfortable suggesting new ideas and improvements to my team leader, finding the environment supportive for expressing recommendations.",Takahashi,Sports Game Planning,General Member,0,4,6,5.621431852692546,"[0.0, 0.03, 0.09, 0.0, 0.25, 0.33, 0.3]"
2,Q05,"I would feel quite secure voicing any errors to my team leader, as open communication is a valued aspect of our team dynamic.",Takahashi,Sports Game Planning,General Member,0,4,6,5.43034340824574,"[0.05, 0.07, 0.07, 0.0, 0.18, 0.33, 0.31]"
2,Q06,I would feel somewhat hesitant to immediately raise concerns about a colleague's mistake directly to the team leader.,Takahashi,Sports Game Planning,General Member,0,4,6,3.6145465606407523,"[0.1, 0.2, 0.31, 0.0, 0.2, 0.15, 0.04]"
2,Q07,My contributions are always recognized and considered by my team leader.,Takahashi,Sports Game Planning,General Member,0,4,6,5.866497353090606,"[0.01, 0.01, 0.0, 0.11, 0.19, 0.37, 0.32]"
2,Q08,My team leader provides ample opportunity for me to explore novel responsibilities and acquire new proficiencies.,Takahashi,Sports Game Planning,General Member,0,4,6,5.7262887806029035,"[0.0, 0.01, 0.03, 0.12, 0.22, 0.33, 0.3]"
2,Q09,Suzuki-san proves a rather dependable figure for advocacy when facing company-wide challenges.,Takahashi,Sports Game Planning,General Member,0,4,6,5.776062281980144,"[0.01, 0.0, 0.04, 0.08, 0.22, 0.33, 0.32]"
2,Q10,Consulting with colleagues on my role's uncertainties is generally a straightforward process.,Takahashi,Sports Game Planning,General Member,0,4,6,4.972518815114907,"[0.0, 0.1, 0.1, 0.14, 0.21, 0.29, 0.16]"
2,Q11,I am able to communicate my opinions about work issues with my peers with full openness.,Takahashi,Sports Game Planning,General Member,0,4,6,5.664763619287654,"[0.02, 0.05, 0.03, 0.0, 0.26, 0.37, 0.28]"
2,Q12,I feel completely comfortable sharing personal matters with my colleagues.,Takahashi,Sports Game Planning,General Member,0,4,6,5.846610637626292,"[0.03, 0.01, 0.02, 0.0, 0.24, 0.35, 0.34]"
2,Q13,I feel quite comfortable suggesting new project directions or procedural adjustments to my colleagues.,Takahashi,Sports Game Planning,General Member,0,4,6,5.448288891498425,"[0.0, 0.01, 0.14, 0.01, 0.29, 0.3, 0.24]"
2,Q14,I would feel comfortable raising concerns about potential errors with my colleagues.,Takahashi,Sports Game Planning,General Member,0,4,6,5.02472411964226,"[0.03, 0.11, 0.14, 0.0, 0.21, 0.3, 0.22]"
2,Q15,I would feel a significant unease speaking up if I noticed a colleague making an error.,Takahashi,Sports Game Planning,General Member,0,4,6,3.5743395828549094,"[0.18, 0.22, 0.22, 0.0, 0.11, 0.15, 0.12]"
2,Q16,My contributions are acknowledged with positive reception by my colleagues.,Takahashi,Sports Game Planning,General Member,0,4,6,5.623207294093168,"[0.0, 0.04, 0.07, 0.04, 0.23, 0.32, 0.3]"
2,Q17,Seeking assistance from colleagues currently presents a straightforward path due to clear project alignment and readily available information.,Takahashi,Sports Game Planning,General Member,0,4,6,5.375735183334527,"[0.0, 0.04, 0.07, 0.14, 0.24, 0.27, 0.25]"
2,Q18,Information sharing within the team exhibits a considerable opportunity for enhancement.,Takahashi,Sports Game Planning,General Member,0,4,6,5.3457922273374,"[0.0, 0.1, 0.09, 0.02, 0.23, 0.3, 0.27]"
2,Q19,"The current information sharing feels quite substantial, as I have acquired the necessary details and am prepared to convey them to Suzuki-san, bypassing the need for further consultations.",Takahashi,Sports Game Planning,General Member,0,4,6,4.052941733043278,"[0.16, 0.16, 0.17, 0.0, 0.16, 0.16, 0.18]"
2,Q20,My team is experiencing substantial unity in pursuit of our performance objectives.,Takahashi,Sports Game Planning,General Member,0,4,6,5.78790050999009,"[0.03, 0.01, 0.0, 0.07, 0.24, 0.32, 0.34]"
2,Q21,I am completely satisfied with the team's level of commitment to the task.,Takahashi,Sports Game Planning,General Member,0,4,6,5.949295698259178,"[0.04, 0.0, 0.0, 0.02, 0.2, 0.35, 0.39]"
2,Q22,"My team members' aspirations for team performance demonstrate strong alignment, as Suzuki-san's eagerness to proceed with the established foundation signifies shared priorities.",Takahashi,Sports Game Planning,General Member,0,4,6,5.6383650706011155,"[0.0, 0.03, 0.04, 0.11, 0.2, 0.33, 0.29]"
2,Q23,The opportunities this team provides for enhancing my personal performance feel rather sufficient.,Takahashi,Sports Game Planning,General Member,0,4,6,5.407578581692879,"[0.0, 0.03, 0.11, 0.09, 0.22, 0.28, 0.27]"
3,Q01,Approaching the team leader with inquiries is an entirely accessible endeavor.,Tanaka,Sports Game Planning,General Member,0,4,6,5.235757384677544,"[0.0, 0.03, 0.14, 0.13, 0.23, 0.23, 0.25]"
3,Q02,I articulate my perspectives on work matters with a consistent and candid approach.,Tanaka,Sports Game Planning,General Member,0,4,6,5.204799792106291,"[0.05, 0.09, 0.08, 0.0, 0.21, 0.31, 0.26]"
3,Q03,I find myself completely at ease discussing any concerns or differing viewpoints with my team leader.,Tanaka,Sports Game Planning,General Member,0,4,6,5.838670686069977,"[0.02, 0.0, 0.03, 0.06, 0.22, 0.32, 0.35]"
3,Q04,I feel completely free to share my recommendations and ideas with my team leader regarding new projects or procedural changes.,Tanaka,Sports Game Planning,General Member,0,4,6,5.746922498317371,"[0.02, 0.0, 0.01, 0.11, 0.24, 0.31, 0.32]"
3,Q05,"I would feel a great deal of security sharing any errors with my team leader, as their guidance has consistently proven valuable.",Tanaka,Sports Game Planning,General Member,0,4,6,5.668262226470533,"[0.04, 0.04, 0.04, 0.0, 0.19, 0.33, 0.36]"
3,Q06,"I would feel quite comfortable pointing out a colleague's error, as clarity benefits everyone.",Tanaka,Sports Game Planning,General Member,0,4,6,5.789369516556094,"[0.0, 0.03, 0.06, 0.01, 0.21, 0.37, 0.32]"
3,Q07,"I experience that my suggestions are received with considerable consideration, fostering a sense of meaningful contribution.",Tanaka,Sports Game Planning,General Member,0,4,6,5.6048988534332675,"[0.0, 0.02, 0.06, 0.1, 0.23, 0.31, 0.28]"
3,Q08,My team leader provides considerable encouragement and support for me to undertake novel responsibilities and acquire unfamiliar skills.,Tanaka,Sports Game Planning,General Member,0,4,6,5.83797185205222,"[0.0, 0.0, 0.01, 0.13, 0.19, 0.34, 0.33]"
3,Q09,"Watanabe-san's meticulous approach to detail demonstrates a strong commitment to thoroughness, which would likely translate into her being a reliable advocate.",Tanaka,Sports Game Planning,General Member,0,4,6,5.641163407134907,"[0.04, 0.0, 0.04, 0.08, 0.19, 0.31, 0.33]"
3,Q10,It is certainly challenging to solicit immediate assistance from my colleagues on matters concerning my position.,Tanaka,Sports Game Planning,General Member,0,4,6,2.7345266623416893,"[0.23, 0.26, 0.23, 0.16, 0.06, 0.06, 0.0]"
3,Q11,"I express my thoughts with clarity, appreciating when my colleagues share detailed considerations for our work.",Tanaka,Sports Game Planning,General Member,0,4,6,4.4867337001151295,"[0.11, 0.14, 0.14, 0.0, 0.17, 0.25, 0.19]"
3,Q12,"I find sharing personal matters with colleagues to be a complex undertaking, requiring careful consideration.",Tanaka,Sports Game Planning,General Member,0,4,6,4.089880071761934,"[0.06, 0.16, 0.27, 0.0, 0.25, 0.21, 0.06]"
3,Q13,"I feel quite liberated to share recommendations and ideas with my peers, as the detailed emotional and visual manifestations of character reactions truly enrich the gameplay experience.",Tanaka,Sports Game Planning,General Member,0,4,6,5.735379249797212,"[0.02, 0.0, 0.03, 0.06, 0.28, 0.29, 0.32]"
3,Q14,"I would feel comfortable addressing errors openly with my colleagues, as their perspectives are valuable for refining our approach.",Tanaka,Sports Game Planning,General Member,0,4,6,5.202460401810643,"[0.03, 0.09, 0.11, 0.0, 0.2, 0.33, 0.24]"
3,Q15,"I would feel quite safe speaking up to a colleague if I observed them making a mistake, as I believe open communication fosters improvement.",Tanaka,Sports Game Planning,General Member,0,4,6,5.329980344664149,"[0.05, 0.09, 0.07, 0.0, 0.19, 0.33, 0.29]"
3,Q16,"My contributions are acknowledged as valuable when they align with the team's current direction, fostering productive exchanges.",Tanaka,Sports Game Planning,General Member,0,4,6,5.6340977424479775,"[0.0, 0.03, 0.04, 0.1, 0.22, 0.33, 0.28]"
3,Q17,It is challenging to solicit assistance from other team members at times.,Tanaka,Sports Game Planning,General Member,0,4,6,2.8707683491511222,"[0.21, 0.27, 0.23, 0.11, 0.1, 0.09, 0.0]"
3,Q18,"Watanabe-san and I share a remarkable alignment on the necessity of detailed character expressions, which serves as a solid foundation for our subsequent branching narratives.",Tanaka,Sports Game Planning,General Member,0,4,6,5.631709895974945,"[0.0, 0.03, 0.07, 0.07, 0.24, 0.26, 0.33]"
3,Q19,"The depth of shared information across the team is undeniably substantial, reflecting a profound understanding of nuanced character interactions.",Tanaka,Sports Game Planning,General Member,0,4,6,4.07292794031439,"[0.17, 0.16, 0.17, 0.0, 0.14, 0.14, 0.22]"
3,Q20,Our team demonstrates a remarkable alignment in our shared pursuit of project objectives.,Tanaka,Sports Game Planning,General Member,0,4,6,5.839318849096786,"[0.0, 0.07, 0.02, 0.0, 0.17, 0.37, 0.36]"
3,Q21,I am quite pleased with the team's diligent dedication to achieving this level of detailed execution.,Tanaka,Sports Game Planning,General Member,0,4,6,5.642999954196679,"[0.06, 0.01, 0.06, 0.0, 0.23, 0.29, 0.36]"
3,Q22,Watanabe-san's detailed insights perfectly align with my vision for player interaction depth.,Tanaka,Sports Game Planning,General Member,0,4,6,5.447424707909907,"[0.09, 0.0, 0.09, 0.02, 0.18, 0.24, 0.38]"
3,Q23,"The opportunities provided for personal performance enhancement are truly insufficient, requiring a more robust framework for individual growth.",Tanaka,Sports Game Planning,General Member,0,4,6,2.9477704504977393,"[0.18, 0.26, 0.19, 0.26, 0.07, 0.05, 0.0]"
4,Q01,"Given my role as a general member in the Sports Game Planning department, approaching my team leader with questions or uncertainties is a straightforward matter, allowing for clear communication.",Watanabe,Sports Game Planning,General Member,0,4,6,5.115532784505332,"[0.0, 0.09, 0.09, 0.16, 0.17, 0.28, 0.22]"
4,Q02,"I communicate my work opinions with my team leader with considerable openness, as I value clear and direct discussions.",Watanabe,Sports Game Planning,General Member,0,4,6,5.762754780530768,"[0.02, 0.05, 0.01, 0.0, 0.25, 0.36, 0.31]"
4,Q03,I feel a distinct reluctance to openly discuss personal challenges or points of contention with my team leader.,Watanabe,Sports Game Planning,General Member,0,4,6,2.591121796979173,"[0.24, 0.27, 0.26, 0.14, 0.05, 0.04, 0.0]"
4,Q04,I experience a comfortable freedom to offer my recommendations and ideas for new projects or changes in procedures to my team leader.,Watanabe,Sports Game Planning,General Member,0,4,6,5.495690695540581,"[0.0, 0.03, 0.06, 0.12, 0.25, 0.27, 0.27]"
