agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
1,Q23,The current opportunities offer a robust foundation for enhancing my strategic contributions and intuitive insights.,Suzuki,Military / War Game Planning,General Member,0,2,8,5.583438346686728,"[0.0, 0.04, 0.06, 0.13, 0.14, 0.3, 0.33]"
2,Q01,Approaching Tanaka-san for an overview of Suzuki-san's work to ensure cohesive development for 'Echoes of Elysium' is a necessary and valuable step.,Takahashi,Military / War Game Planning,General Member,0,2,8,4.720484131324312,"[0.0, 0.05, 0.15, 0.24, 0.22, 0.24, 0.09]"
2,Q02,"I communicate my work opinions with my team leader quite readily, as clarity benefits everyone.",Takahashi,Military / War Game Planning,General Member,0,2,8,5.135822575640704,"[0.07, 0.09, 0.07, 0.0, 0.19, 0.31, 0.26]"
2,Q03,I am somewhat hesitant to share personal issues or disagreements with my team leader.,Takahashi,Military / War Game Planning,General Member,0,2,8,3.0533117806716517,"[0.17, 0.23, 0.29, 0.1, 0.13, 0.08, 0.0]"
2,Q04,"I feel that my contributions are generally accepted, given that they align with our existing strategic direction.",Takahashi,Military / War Game Planning,General Member,0,2,8,5.1912530712354705,"[0.0, 0.04, 0.13, 0.12, 0.25, 0.26, 0.21]"
2,Q05,I would feel completely safe speaking up to my team leader about a mistake.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.1036509814267905,"[0.09, 0.09, 0.06, 0.0, 0.17, 0.29, 0.29]"
2,Q06,I feel comfortable discussing potential issues with a colleague's work if I can offer a constructive path forward.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.213856318842969,"[0.0, 0.07, 0.11, 0.1, 0.2, 0.29, 0.22]"
2,Q07,I feel my contributions are adequately recognized by my team leader when I share my thoughts.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.582780744133635,"[0.0, 0.01, 0.06, 0.1, 0.26, 0.32, 0.25]"
2,Q08,My team leader fully champions my engagement with novel responsibilities and the acquisition of unfamiliar proficiencies.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.853472823865996,"[0.02, 0.02, 0.0, 0.07, 0.17, 0.37, 0.35]"
2,Q09,Tanaka-san's coordination efforts suggest he possesses the insight to effectively represent our project's needs.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.766938296546106,"[0.02, 0.0, 0.04, 0.08, 0.19, 0.33, 0.33]"
2,Q10,Engaging with peers for clarification on my role is a straightforward process that yields beneficial insights.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.254602880737956,"[0.0, 0.06, 0.1, 0.1, 0.22, 0.27, 0.24]"
2,Q11,"I communicate my opinions about work issues with my peers with complete candor, as a shared vision benefits all our projects.",Takahashi,Military / War Game Planning,General Member,0,2,8,5.279105246643931,"[0.04, 0.09, 0.07, 0.0, 0.2, 0.34, 0.26]"
2,Q12,"I am perfectly comfortable discussing personal matters with my peers, as open communication fosters a strong team environment.",Takahashi,Military / War Game Planning,General Member,0,2,8,5.874690879387564,"[0.02, 0.03, 0.0, 0.03, 0.2, 0.37, 0.34]"
2,Q13,I feel completely unhindered in sharing my recommendations and innovative concepts with my colleagues.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.726411225430683,"[0.05, 0.0, 0.01, 0.08, 0.19, 0.33, 0.35]"
2,Q14,"I would feel quite comfortable raising concerns with my peers regarding any missteps, as open communication fosters a strong team environment.",Takahashi,Military / War Game Planning,General Member,0,2,8,5.295319248443885,"[0.04, 0.09, 0.09, 0.0, 0.17, 0.33, 0.29]"
2,Q15,I would feel comfortable discussing a perceived error with a colleague to ensure our project's integrity.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.120652900073634,"[0.04, 0.09, 0.11, 0.0, 0.2, 0.31, 0.25]"
2,Q16,I am confident my contributions are fully acknowledged by my colleagues.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.954832351593716,"[0.0, 0.02, 0.03, 0.04, 0.18, 0.35, 0.38]"
2,Q17,"Seeking assistance from colleagues is a straightforward process, as everyone is generally receptive to sharing their expertise.",Takahashi,Military / War Game Planning,General Member,0,2,8,5.447826916807796,"[0.0, 0.05, 0.03, 0.16, 0.21, 0.27, 0.27]"
2,Q18,I observe that information sharing among team members requires more consistent and proactive effort to ensure everyone is consistently aligned on critical project developments.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.072525593888371,"[0.0, 0.1, 0.09, 0.13, 0.2, 0.27, 0.21]"
2,Q19,"The attempts to share information across the team feel somewhat disconnected, with information sometimes missing crucial context for full understanding.",Takahashi,Military / War Game Planning,General Member,0,2,8,3.811191146263773,"[0.18, 0.18, 0.19, 0.0, 0.15, 0.14, 0.16]"
2,Q20,Our team's current direction shows a healthy alignment regarding the core objectives for performance.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.435960033928826,"[0.02, 0.07, 0.09, 0.0, 0.2, 0.32, 0.3]"
2,Q21,I am finding the current level of commitment to be exceptionally satisfactory.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.636514881787767,"[0.02, 0.0, 0.04, 0.08, 0.25, 0.33, 0.28]"
2,Q22,"The aspirations of our team members are significantly aligned, with a shared recognition of Tanaka-san as the linchpin for our narrative cohesion.",Takahashi,Military / War Game Planning,General Member,0,2,8,5.855139951724735,"[0.0, 0.01, 0.03, 0.07, 0.21, 0.35, 0.33]"
2,Q23,The current opportunities to improve my personal performance are quite beneficial.,Takahashi,Military / War Game Planning,General Member,0,2,8,5.44100951516611,"[0.02, 0.0, 0.13, 0.04, 0.25, 0.28, 0.28]"
3,Q01,It presents a considerable challenge to approach my team leader with inquiries regarding my responsibilities.,Tanaka,Military / War Game Planning,General Member,0,2,8,2.6604137212007,"[0.24, 0.28, 0.25, 0.1, 0.07, 0.06, 0.0]"
3,Q02,"I communicate my opinions about work issues to my team leader with a good degree of openness, aiming for clarity and directness to ensure our shared objectives are met efficiently.",Tanaka,Military / War Game Planning,General Member,0,2,8,5.707684395927932,"[0.0, 0.06, 0.03, 0.0, 0.26, 0.37, 0.29]"
3,Q03,I find expressing personal issues or disagreements to my team leader to be a challenging endeavor.,Tanaka,Military / War Game Planning,General Member,0,2,8,2.3841588187367257,"[0.27, 0.32, 0.29, 0.05, 0.01, 0.06, 0.0]"
3,Q04,"I feel quite free to present my ideas, as the team leader generally welcomes diverse input for new initiatives and process enhancements.",Tanaka,Military / War Game Planning,General Member,0,2,8,5.6128575933819755,"[0.0, 0.01, 0.04, 0.14, 0.24, 0.29, 0.29]"
3,Q05,I would feel quite comfortable voicing any errors I might make to my team leader.,Tanaka,Military / War Game Planning,General Member,0,2,8,5.194410270817407,"[0.05, 0.07, 0.11, 0.0, 0.21, 0.28, 0.27]"
3,Q06,"I would feel it is prudent to address a colleague's mistake directly with them first before escalating, to preserve team efficiency.",Tanaka,Military / War Game Planning,General Member,0,2,8,4.47346780142893,"[0.08, 0.14, 0.17, 0.0, 0.19, 0.25, 0.16]"
3,Q07,My contributions are generally recognized when I articulate them with supporting details for the team's objectives.,Tanaka,Military / War Game Planning,General Member,0,2,8,5.532997247034743,"[0.0, 0.02, 0.07, 0.09, 0.25, 0.32, 0.25]"
3,Q08,My team leader's encouragement for me to take on new challenges and learn new skills is a constant positive force.,Tanaka,Military / War Game Planning,General Member,0,2,8,5.858450034842914,"[0.01, 0.02, 0.0, 0.1, 0.16, 0.37, 0.34]"
3,Q09,"Ito-san's input highlights the necessity of Suzuki-san's foundational narrative for articulating psychological mechanics, making his involvement essential for our current tasks.",Tanaka,Military / War Game Planning,General Member,0,2,8,5.437884212943025,"[0.0, 0.02, 0.11, 0.11, 0.21, 0.27, 0.28]"
3,Q10,It is quite straightforward to seek clarification from my colleagues when questions arise in my area of responsibility.,Tanaka,Military / War Game Planning,General Member,0,2,8,5.281714540174129,"[0.0, 0.09, 0.07, 0.08, 0.21, 0.32, 0.23]"
3,Q11,I communicate my opinions on work matters with my peers directly and without reservation.,Tanaka,Military / War Game Planning,General Member,0,2,8,4.977402661060041,"[0.08, 0.11, 0.08, 0.0, 0.18, 0.32, 0.23]"
3,Q12,"I find sharing personal matters with colleagues to be somewhat challenging, preferring to keep those discussions within a more select circle.",Tanaka,Military / War Game Planning,General Member,0,2,8,4.37596530655483,"[0.01, 0.13, 0.28, 0.0, 0.3, 0.21, 0.07]"
3,Q13,I feel quite at liberty to offer my recommendations to my peers.,Tanaka,Military / War Game Planning,General Member,0,2,8,5.709966065494152,"[0.01, 0.0, 0.07, 0.03, 0.28, 0.35, 0.28]"
3,Q14,"I would feel quite confident raising concerns about potential errors with my colleagues, as their collaborative spirit is evident.",Tanaka,Military / War Game Planning,General Member,0,2,8,5.563185292187304,"[0.01, 0.04, 0.1, 0.0, 0.22, 0.33, 0.3]"
3,Q15,I would feel it is essential to address a colleague's mistake directly and constructively to ensure project success.,Tanaka,Military / War Game Planning,General Member,0,2,8,4.454549802988598,"[0.12, 0.15, 0.14, 0.0, 0.14, 0.25, 0.21]"
3,Q16,"My input is perceived as highly relevant, particularly when it directly addresses the core mechanics and narrative foundation, which is essential for effectively communicating our game's unique psychological elements.",Tanaka,Military / War Game Planning,General Member,0,2,8,4.938313008588409,"[0.13, 0.06, 0.11, 0.0, 0.16, 0.23, 0.31]"
3,Q17,It is sometimes challenging to secure the precise assistance required from other team members when critical project deadlines approach.,Tanaka,Military / War Game Planning,General Member,0,2,8,2.780891575006402,"[0.23, 0.27, 0.25, 0.05, 0.12, 0.07, 0.0]"
3,Q18,"The team demonstrates a remarkable commitment to information sharing, ensuring all members remain apprised of critical project developments.",Tanaka,Military / War Game Planning,General Member,0,2,8,5.587730437517938,"[0.0, 0.08, 0.03, 0.07, 0.19, 0.32, 0.32]"
3,Q19,"The information sharing efforts are truly substantive, with a clear drive towards actionable integration.",Tanaka,Military / War Game Planning,General Member,0,2,8,4.15253651197962,"[0.16, 0.16, 0.15, 0.0, 0.15, 0.19, 0.19]"
3,Q20,"Our team operates with a strong sense of individual focus, which currently presents a challenge for cohesive performance.",Tanaka,Military / War Game Planning,General Member,0,2,8,3.6899808861784114,"[0.2, 0.18, 0.19, 0.0, 0.19, 0.1, 0.14]"
3,Q21,I appreciate the dedication shown by everyone involved in pushing this project towards completion.,Tanaka,Military / War Game Planning,General Member,0,2,8,5.779175871977165,"[0.06, 0.02, 0.02, 0.0, 0.21, 0.31, 0.39]"
3,Q22,"Our team members' aspirations for performance exhibit a strong alignment, with all individuals demonstrating a shared dedication to achieving our project goals.",Tanaka,Military / War Game Planning,General Member,0,2,8,5.833392971081448,"[0.0, 0.02, 0.01, 0.08, 0.2, 0.37, 0.32]"
3,Q23,The current opportunities are certainly constructive for my personal performance development.,Tanaka,Military / War Game Planning,General Member,0,2,8,5.634565384465294,"[0.0, 0.02, 0.08, 0.06, 0.21, 0.33, 0.3]"
4,Q01,Navigating queries with my team leader is a straightforward interaction.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.1592622021569365,"[0.0, 0.05, 0.15, 0.09, 0.23, 0.24, 0.24]"
4,Q02,"I am comfortable sharing my insights regarding work issues with my team leader, especially when it contributes to strengthening our project's core.",Watanabe,Military / War Game Planning,General Member,0,2,8,4.659372792315584,"[0.07, 0.14, 0.13, 0.0, 0.22, 0.24, 0.19]"
4,Q03,"I feel entirely comfortable sharing personal problems or disagreements with my team leader, as open communication fosters a stronger team dynamic.",Watanabe,Military / War Game Planning,General Member,0,2,8,5.771743052693014,"[0.02, 0.04, 0.03, 0.0, 0.21, 0.36, 0.34]"
4,Q04,I feel completely free to offer recommendations and ideas to my team leader.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.66178973397874,"[0.03, 0.0, 0.01, 0.12, 0.23, 0.3, 0.31]"
4,Q05,"I would feel completely secure raising any errors with my team leader, as I am confident in their supportive approach.",Watanabe,Military / War Game Planning,General Member,0,2,8,6.087274548999133,"[0.01, 0.01, 0.0, 0.03, 0.17, 0.36, 0.42]"
4,Q06,I would feel quite confident voicing my observations to my team leader about a colleague's error.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.087181549216481,"[0.06, 0.09, 0.11, 0.0, 0.2, 0.29, 0.26]"
4,Q07,I am confident my input is recognized as valuable when I contribute my insights during team discussions.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.858157295997256,"[0.0, 0.0, 0.0, 0.12, 0.2, 0.35, 0.32]"
4,Q08,My team leader's encouragement for me to explore new tasks and learning opportunities is substantial.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.9468021291217035,"[0.0, 0.01, 0.0, 0.07, 0.2, 0.38, 0.34]"
4,Q09,"Tanaka-san provides strong support for the team's initiatives, especially when they align with core project strengths.",Watanabe,Military / War Game Planning,General Member,0,2,8,5.875648760568538,"[0.02, 0.0, 0.05, 0.02, 0.19, 0.34, 0.37]"
4,Q10,Engaging with my colleagues for clarification or guidance on my responsibilities presents a straightforward process.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.357893920662137,"[0.0, 0.04, 0.06, 0.17, 0.21, 0.28, 0.24]"
4,Q11,"I openly share my perspectives on work matters with my colleagues, aiming for clarity and directness.",Watanabe,Military / War Game Planning,General Member,0,2,8,5.587658506277971,"[0.0, 0.04, 0.05, 0.06, 0.23, 0.34, 0.27]"
4,Q12,I am comfortable sharing personal issues with my peers when it feels appropriate and beneficial for our collaborative efforts.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.471343106075852,"[0.0, 0.06, 0.07, 0.05, 0.24, 0.33, 0.25]"
4,Q13,I feel quite free to voice recommendations and ideas to my peers.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.795596571651174,"[0.0, 0.0, 0.03, 0.07, 0.27, 0.32, 0.3]"
4,Q14,I would feel completely secure voicing concerns if an error occurred within this group.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.733577815967683,"[0.07, 0.04, 0.01, 0.0, 0.14, 0.33, 0.4]"
4,Q15,I would feel quite safe speaking up to a colleague if I observed them making a mistake.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.07642924486308,"[0.06, 0.09, 0.1, 0.0, 0.21, 0.28, 0.26]"
4,Q16,"My contributions are fully recognized by my colleagues, especially concerning the psychological and thematic elements.",Watanabe,Military / War Game Planning,General Member,0,2,8,5.882520487271501,"[0.01, 0.0, 0.06, 0.03, 0.2, 0.34, 0.37]"
4,Q17,Engaging colleagues for assistance presents a straightforward path.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.389378005205884,"[0.0, 0.02, 0.06, 0.19, 0.23, 0.25, 0.26]"
4,Q18,Team members maintain a solid understanding of critical project developments through proactive information sharing.,Watanabe,Military / War Game Planning,General Member,0,2,8,5.328511963790521,"[0.0, 0.09, 0.06, 0.08, 0.21, 0.3, 0.26]"
4,Q19,"Information sharing throughout the team possesses a substantial, genuine quality, ensuring vital concepts reach their intended recipients.",Watanabe,Military / War Game Planning,General Member,0,2,8,4.209815706471071,"[0.15, 0.16, 0.15, 0.0, 0.16, 0.18, 0.2]"
4,Q20,"Our team possesses a strong alignment, with key stakeholders validating our strategic direction and collaborative efforts fostering a unified approach towards achieving our performance objectives.",Watanabe,Military / War Game Planning,General Member,0,2,8,5.955817302424903,"[0.0, 0.02, 0.01, 0.05, 0.22, 0.38, 0.34]"
