agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
6,Q06,"Observing a colleague's error warrants a prompt, private conversation to ensure we maintain our high standards.",Yamamoto,Historical Game Planning,Department Leader,0,1,8,4.397575613336863,"[0.11, 0.15, 0.16, 0.0, 0.11, 0.27, 0.19]"
6,Q07,My input is highly valued when it contributes to the swift confirmation of essential details for my summary.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,5.598288792353586,"[0.05, 0.0, 0.04, 0.09, 0.2, 0.28, 0.34]"
6,Q08,My department leader provides a conducive environment for pursuing novel responsibilities and acquiring unfamiliar proficiencies.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,5.672419921256633,"[0.0, 0.01, 0.02, 0.16, 0.19, 0.33, 0.29]"
6,Q09,Takahashi-san's reinforcement of our direction provides a solid foundation for consolidating our efforts.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,6.088820211354637,"[0.0, 0.0, 0.0, 0.05, 0.16, 0.41, 0.37]"
6,Q10,Discussions with my colleagues regarding work-related uncertainties are typically straightforward and productive.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,4.872294349321249,"[0.0, 0.13, 0.06, 0.21, 0.17, 0.27, 0.16]"
6,Q11,"I prefer to offer direct observations regarding work matters, focusing on concise confirmation rather than extended discussion.",Yamamoto,Historical Game Planning,Department Leader,0,1,8,4.133493512775836,"[0.08, 0.16, 0.22, 0.0, 0.23, 0.2, 0.1]"
6,Q12,"My engagement in discussions about personal matters with colleagues remains limited, prioritizing professional focus.",Yamamoto,Historical Game Planning,Department Leader,0,1,8,4.003628909192221,"[0.02, 0.16, 0.31, 0.04, 0.28, 0.2, 0.0]"
6,Q13,"My current focus is on finalizing details for the existing projects, and I find it beneficial to receive concise, definitive input from my peers rather than extended discussions.",Yamamoto,Historical Game Planning,Department Leader,0,1,8,4.372893821615967,"[0.08, 0.12, 0.22, 0.0, 0.23, 0.21, 0.14]"
6,Q14,I would feel quite secure discussing any missteps with my colleagues.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,5.902072878583796,"[0.0, 0.01, 0.05, 0.01, 0.24, 0.36, 0.33]"
6,Q15,I would feel assured that a discussion would lead to necessary corrections.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,5.73538627567596,"[0.0, 0.02, 0.05, 0.04, 0.24, 0.33, 0.31]"
6,Q16,"My contributions receive consistent attention, ensuring alignment with project goals.",Yamamoto,Historical Game Planning,Department Leader,0,1,8,5.842909709782894,"[0.0, 0.02, 0.06, 0.01, 0.22, 0.35, 0.34]"
6,Q17,Engaging colleagues for assistance on critical points requires a focused approach to guarantee a swift and definitive exchange of information.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,3.8402056277135133,"[0.18, 0.21, 0.12, 0.0, 0.17, 0.2, 0.12]"
6,Q18,"A structured approach for information dissemination would certainly be beneficial, ensuring all critical updates reach every team member promptly.",Yamamoto,Historical Game Planning,Department Leader,0,1,8,5.338435675691948,"[0.0, 0.08, 0.05, 0.11, 0.2, 0.31, 0.24]"
6,Q19,"The current information sharing emphasizes swift confirmation of finalized points for the proposal, rather than extensive discussion.",Yamamoto,Historical Game Planning,Department Leader,0,1,8,3.759716834524199,"[0.19, 0.19, 0.19, 0.0, 0.14, 0.14, 0.16]"
6,Q20,The team requires dedicated alignment on our performance objectives.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,4.389195758995221,"[0.14, 0.17, 0.1, 0.0, 0.12, 0.25, 0.21]"
6,Q21,"I appreciate the team's burgeoning understanding of the task's exigencies, with certain members demonstrating admirable promptness in their engagement.",Yamamoto,Historical Game Planning,Department Leader,0,1,8,5.427370949913735,"[0.04, 0.04, 0.1, 0.0, 0.23, 0.27, 0.32]"
6,Q22,My team members display significant alignment regarding the imperative to finalize and consolidate our efforts.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,5.92392520191952,"[0.0, 0.0, 0.0, 0.12, 0.17, 0.38, 0.33]"
6,Q23,The present circumstances present a distinct pathway for solidifying final critical inputs.,Yamamoto,Historical Game Planning,Department Leader,0,1,8,5.176357709344592,"[0.0, 0.08, 0.14, 0.13, 0.11, 0.26, 0.29]"
7,Q01,"It presents a significant challenge to ascertain the alignment of my intricate mechanics with the core gameplay loop and selling points, as the finalization appears to have proceeded without my direct input or awareness.",Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.103770308124046,"[0.36, 0.31, 0.24, 0.05, 0.04, 0.0, 0.0]"
7,Q02,"I can communicate my opinions about work issues with my team leader with genuine openness, as their input is always valuable.",Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,4.982486222519965,"[0.08, 0.11, 0.08, 0.0, 0.21, 0.29, 0.24]"
7,Q03,I feel a significant lack of comfort when discussing personal issues or disagreements with my team leader.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.45204078828287,"[0.26, 0.28, 0.26, 0.16, 0.03, 0.01, 0.0]"
7,Q04,I feel a significant constraint in openly proposing fresh concepts or modifications to established procedures.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.501493975567448,"[0.24, 0.26, 0.3, 0.14, 0.04, 0.01, 0.0]"
7,Q05,I would feel considerable unease voicing concerns about a potential oversight on my part to my team leader.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.597171973379348,"[0.22, 0.28, 0.37, 0.0, 0.08, 0.04, 0.01]"
7,Q06,I would feel somewhat uneasy raising a concern about a colleague's misstep with my team leader.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,3.1680154244935874,"[0.13, 0.22, 0.31, 0.1, 0.16, 0.07, 0.0]"
7,Q07,My input feels completely bypassed when key decisions are finalized without my direct awareness.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.49348974724892,"[0.26, 0.26, 0.26, 0.17, 0.05, 0.0, 0.0]"
7,Q08,My team leader provides a constructive environment for exploring new responsibilities and acquiring novel skills.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,5.545082956492948,"[0.0, 0.02, 0.05, 0.13, 0.21, 0.31, 0.27]"
7,Q09,"Yoshida-san's involvement in finalizing core elements offers a promising avenue for resolving my concerns, suggesting a potential for his advocacy.",Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,5.486746353756089,"[0.0, 0.02, 0.11, 0.05, 0.27, 0.3, 0.25]"
7,Q10,It presents a considerable challenge to inquire about your own role when the foundational elements of the project have been established without your full awareness.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.402069382757907,"[0.29, 0.33, 0.24, 0.04, 0.0, 0.09, 0.0]"
7,Q11,I communicate my opinions about work issues with my peers with complete openness.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,5.605976779822826,"[0.03, 0.05, 0.03, 0.0, 0.25, 0.36, 0.28]"
7,Q12,I find the prospect of discussing personal matters with colleagues rather challenging.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.785888161780798,"[0.21, 0.26, 0.28, 0.08, 0.12, 0.05, 0.0]"
7,Q13,"I feel somewhat restricted in openly sharing recommendations for new projects or procedural changes, as the core decisions appear to be solidified without my full input.",Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.9623975075096083,"[0.18, 0.21, 0.27, 0.18, 0.1, 0.05, 0.0]"
7,Q14,"I would feel somewhat apprehensive sharing my missteps with colleagues, given the current project momentum.",Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,4.077176053491411,"[0.09, 0.13, 0.27, 0.0, 0.25, 0.18, 0.09]"
7,Q15,I find myself uncertain about articulating my concerns when observing a colleague's misstep.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,3.330085205022687,"[0.11, 0.24, 0.28, 0.1, 0.14, 0.14, 0.0]"
7,Q16,"My input will be recognized as essential for the project's evolution, but its immediate integration into already established frameworks presents a significant challenge.",Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,4.242082162603161,"[0.18, 0.12, 0.19, 0.0, 0.09, 0.17, 0.26]"
7,Q17,Obtaining assistance from team members presents a significant challenge due to the rapid pace of development and the lack of clear communication channels regarding finalized core elements.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.2131919737379717,"[0.32, 0.34, 0.25, 0.02, 0.05, 0.03, 0.0]"
7,Q18,The team demonstrates a significant deficiency in maintaining consistent communication regarding critical project milestones and finalized decisions.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,3.9072106082922176,"[0.07, 0.15, 0.0, 0.62, 0.02, 0.05, 0.09]"
7,Q19,Information sharing efforts often exhibit a considerable degree of superficiality.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,3.3330048828199423,"[0.22, 0.24, 0.21, 0.0, 0.11, 0.1, 0.12]"
7,Q20,The team's approach to achieving performance goals is currently showing a considerable divergence of efforts.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.524959807839559,"[0.3, 0.25, 0.27, 0.02, 0.16, 0.0, 0.01]"
7,Q21,I find the current situation to be quite concerning due to the lack of early alignment on fundamental project elements.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.664758916392294,"[0.25, 0.25, 0.25, 0.14, 0.07, 0.04, 0.0]"
7,Q22,"The current project direction presents a challenging divergence from my meticulously crafted intricate mechanics, necessitating an immediate clarification with Yoshida-san regarding the finalized core gameplay loop and selling points.",Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,3.6104540870247828,"[0.19, 0.19, 0.23, 0.0, 0.12, 0.16, 0.11]"
7,Q23,The opportunities provided for enhancing my personal performance are genuinely insufficient given the current circumstances.,Nakamura,Crime & Investigation Game Planning,General Member,1,1,8,2.7424257544738033,"[0.23, 0.26, 0.19, 0.2, 0.09, 0.03, 0.0]"
8,Q01,It presents a considerable challenge to seek clarification from my team leader due to the current project trajectory.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.8105201274526666,"[0.22, 0.27, 0.26, 0.06, 0.11, 0.08, 0.0]"
8,Q02,I find communicating my opinions about work issues with my team leader to be an endeavor I approach with straightforwardness.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,4.8008131468141,"[0.08, 0.12, 0.11, 0.0, 0.2, 0.27, 0.22]"
8,Q03,I find expressing personal issues or disagreements to my team leader an experience that creates significant unease.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.205527093550422,"[0.31, 0.3, 0.32, 0.07, 0.0, 0.0, 0.01]"
8,Q04,"I feel restricted from offering new recommendations or procedural changes at this juncture, given the current project's conclusion.",Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.832754769793292,"[0.21, 0.23, 0.25, 0.19, 0.07, 0.06, 0.0]"
8,Q05,"I would feel quite unsafe speaking up to my team leader if I made a mistake, as the communication on this project has been severely lacking.",Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.4368936835853163,"[0.31, 0.31, 0.27, 0.0, 0.02, 0.05, 0.04]"
8,Q06,"I would feel quite uncomfortable raising concerns about a colleague's actions with our team leader, as the current project situation makes open dialogue a significant challenge.",Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.4727429761831288,"[0.25, 0.31, 0.3, 0.03, 0.05, 0.06, 0.0]"
8,Q07,"My contributions face significant disregard from my team leader, as evidenced by the current project's finalization without my input.",Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.5662322982717147,"[0.25, 0.26, 0.24, 0.19, 0.06, 0.01, 0.0]"
8,Q08,My team leader's encouragement towards taking on new tasks or learning new skills is notably absent.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,4.2043081852416435,"[0.0, 0.06, 0.12, 0.55, 0.13, 0.09, 0.05]"
8,Q09,My team leader exhibits a commendable commitment to advocating for team members when facing company challenges.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,5.830768135468977,"[0.07, 0.04, 0.0, 0.0, 0.06, 0.4, 0.42]"
8,Q10,It becomes a considerable challenge to solicit guidance from colleagues when crucial project decisions have already advanced beyond the opportunity for input.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.5370084545218097,"[0.28, 0.29, 0.22, 0.11, 0.03, 0.07, 0.0]"
8,Q11,"I communicate my opinions with peers, though recent project developments suggest a more direct approach could have been beneficial.",Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,4.296247036034098,"[0.1, 0.16, 0.17, 0.0, 0.21, 0.22, 0.14]"
8,Q12,I possess a strong inclination to articulate personal concerns directly with colleagues.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,4.625421339546841,"[0.12, 0.12, 0.13, 0.0, 0.15, 0.24, 0.24]"
8,Q13,"I experience a significant constraint in offering recommendations or ideas for new projects or procedural changes to my peers, as the project decision-making process appears finalized and unyielding.",Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.54947065169367,"[0.26, 0.27, 0.24, 0.18, 0.0, 0.03, 0.02]"
8,Q14,I would feel very unsafe speaking up to my peers about a mistake on this team.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.716702447288634,"[0.29, 0.31, 0.22, 0.02, 0.0, 0.09, 0.08]"
8,Q15,"I would feel safe speaking up to a colleague if I saw them making a mistake, though I recognize the timing of such input is critical.",Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,4.934950377667142,"[0.06, 0.11, 0.12, 0.0, 0.2, 0.29, 0.22]"
8,Q16,My input is wholly disregarded by my peers given the current communication breakdowns.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.409054714765949,"[0.27, 0.29, 0.23, 0.19, 0.01, 0.0, 0.01]"
8,Q17,Seeking assistance from team members on this particular project proves exceptionally challenging due to the advanced stage of decision-making.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.425753039433065,"[0.31, 0.27, 0.24, 0.08, 0.07, 0.0, 0.02]"
8,Q18,"Information sharing within the team is often remarkably insufficient, leaving many participants in a state of significant unawareness.",Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,2.7643576802662073,"[0.16, 0.3, 0.23, 0.28, 0.0, 0.0, 0.03]"
8,Q19,The attempts to share information throughout the team have been remarkably superficial.,Kobayashi,Crime & Investigation Game Planning,General Member,1,1,8,3.2947855130223385,"[0.23, 0.23, 0.21, 0.0, 0.1, 0.1, 0.12]"
